ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415067128.96126,pg_catalog,pg_database,pg_database_datname_index,20360,20359,20359,2094,29058
1415067128.96126,pg_catalog,pg_namespace,pg_namespace_oid_index,45560,45546,45546,586,46618
1415067128.96126,pg_catalog,pg_namespace,pg_namespace_nspname_index,26982,17455,17455,1571,34938
1415067128.96126,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,43256,0,0,1003,42253
1415067128.96126,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1415067128.96126,pg_catalog,pg_tablespace,pg_tablespace_oid_index,7446,7446,7446,1666,13226
1415067128.96126,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_shdepend,pg_shdepend_reference_index,255,255,255,210,286
1415067128.96126,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1020,0,0,210,1041
1415067128.96126,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,960,0,0,101,859
1415067128.96126,pg_catalog,pg_seclabel,pg_seclabel_object_index,1019,0,0,103,916
1415067128.96126,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_range,pg_range_rngtypid_index,1680,0,0,1520,1840
1415067128.96126,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415067128.96126,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415067128.96126,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415067128.96126,public,customer,pk_customer,164,164,164,80,459
1415067128.96126,public,customer,customer_c_phone_idx,21,572010,0,1620,53
1415067128.96126,public,customer,customer_c_phone_idx_c_acctbal,21,1144924,0,3179,59
1415067128.96126,public,customer,customer_c_mktsegment_c_custkey_idx,2,600717,0,2323,32
1415067128.96126,public,customer,customer_c_nationkey_c_custkey_idx,30,1798341,0,4976,72
1415067128.96126,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415067128.96126,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415067128.96126,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,515,2726
1415067128.96126,pg_catalog,pg_class,pg_class_relname_nsp_index,30931,18042,17744,3647,68628
1415067128.96126,pg_catalog,pg_class,pg_class_oid_index,312701,312259,307694,4638,633160
1415067128.96126,public,orders,pk_orders,13993009,13993009,13993009,232708,41958823
1415067128.96126,public,orders,orders_o_orderdate_o_orderkey_idx,8,9710991,0,34190,127384
1415067128.96126,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,400,135416
1415067128.96126,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,26677,255114,255114,3836,56220
1415067128.96126,pg_catalog,pg_operator,pg_operator_oid_index,36424,36424,36424,2799,77666
1415067128.96126,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415067128.96126,pg_catalog,pg_depend,pg_depend_reference_index,7668,8283,7042,1628,17927
1415067128.96126,pg_catalog,pg_depend,pg_depend_depender_index,2151,3488,3488,817,7737
1415067128.96126,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415067128.96126,public,supplier,pk_supplier,9915196,10038087,10038087,1320,19883434
1415067128.96126,public,supplier,supplier_s_suppkey_idx_like,3,168,168,19,42
1415067128.96126,public,supplier,supplier_s_nationkey_s_suppkey_idx,9,35958,0,106,68
1415067128.96126,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,3599247,4372820,4372820,694282,14494122
1415067128.96126,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1427,720237
1415067128.96126,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1641762,48317296,47899073,624738,6910273
1415067128.96126,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,12,43107494,0,255169,581416
1415067128.96126,public,lineitem,lineitem_l_orderkey_idx_part1,2548620,78789178,78750859,416644,10449861
1415067128.96126,public,lineitem,pk_lineitem,2835658,7253054,7253054,792611,11295474
1415067128.96126,public,lineitem,lineitem_l_orderkey_idx_part2,3,21599303,21577528,39648,84708
1415067128.96126,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3,44499246,44454733,122193,134772
1415067128.96126,public,part,part_p_size_idx,31,3354858,0,6172,3132
1415067128.96126,public,part,part_p_container_p_brand_p_partkey_idx,39,78050,5949,570,67
1415067128.96126,public,part,part_p_type_p_partkey_idx,3,39640,0,262,34
1415067128.96126,public,part,pk_part,162,12000156,12000156,32861,457
1415067128.96126,public,part,part_p_name_idx,0,0,0,14,34
1415067128.96126,public,nation,pk_nation,77521,77593,77593,30,77543
1415067128.96126,public,partsupp,partsupp_ps_suppkey_idx,76069,6074776,6074776,54397,190715
1415067128.96126,public,partsupp,pk_partsupp,84355,337132,337132,55158,199335
1415067128.96126,public,region,pk_region,48,48,48,16,50
